"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";1;"richness";51
"TI145_degdist";"degree_distribution";1;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";1;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";1;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";1;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";1;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";1;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";1;"modularity.betweenness";0,796966953372567
"TI145_degdist";"degree_distribution";1;"modularity.infomap";0,787913082842915
"TI145_degdist";"degree_distribution";1;"nestedness";1,68
"TI145_degdist";"degree_distribution";1;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";1;"centrality.eigen";0,8222106958771
"TI145_degdist";"degree_distribution";1;"interaction.overlap";0,140138067061144
"TI145_degdist";"degree_distribution";1;"link.density";1,84313725490196
