"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";6;"richness";40
"M22_16_degdist";"degree_distribution";6;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";6;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";6;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";6;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";6;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";6;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";6;"modularity.betweenness";0,3768310546875
"M22_16_degdist";"degree_distribution";6;"modularity.infomap";0,3399658203125
"M22_16_degdist";"degree_distribution";6;"nestedness";33,4595336076818
"M22_16_degdist";"degree_distribution";6;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";6;"centrality.eigen";0,402043796262537
"M22_16_degdist";"degree_distribution";6;"interaction.overlap";0,209942547294205
"M22_16_degdist";"degree_distribution";6;"link.density";3,2
