"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";26;"richness";52
"M22_180_degdist";"degree_distribution";26;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";26;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";26;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";26;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";26;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";26;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";26;"modularity.betweenness";0,440467494521548
"M22_180_degdist";"degree_distribution";26;"modularity.infomap";0,432249817384952
"M22_180_degdist";"degree_distribution";26;"nestedness";27,0543305951866
"M22_180_degdist";"degree_distribution";26;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";26;"centrality.eigen";0,464443869005608
"M22_180_degdist";"degree_distribution";26;"interaction.overlap";0,147252950068741
"M22_180_degdist";"degree_distribution";26;"link.density";2,84615384615385
