"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";40;"richness";163
"TI154_degdist";"degree_distribution";40;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";40;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";40;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";40;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";40;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";40;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";40;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";40;"modularity.infomap";0
"TI154_degdist";"degree_distribution";40;"nestedness";24,4007138823729
"TI154_degdist";"degree_distribution";40;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";40;"centrality.eigen";0,437301407278506
"TI154_degdist";"degree_distribution";40;"interaction.overlap";0,280846017039291
"TI154_degdist";"degree_distribution";40;"link.density";8,71165644171779
