"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";5;"richness";33
"D21_26_degdist";"degree_distribution";5;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";5;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";5;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";5;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";5;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";5;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";5;"modularity.betweenness";0,369586776859504
"D21_26_degdist";"degree_distribution";5;"modularity.infomap";0,153884297520661
"D21_26_degdist";"degree_distribution";5;"nestedness";31,2009269356598
"D21_26_degdist";"degree_distribution";5;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";5;"centrality.eigen";0,446071023577691
"D21_26_degdist";"degree_distribution";5;"interaction.overlap";0,30128767001832
"D21_26_degdist";"degree_distribution";5;"link.density";3,33333333333333
