"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";41;"richness";158
"TI87_degdist";"degree_distribution";41;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";41;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";41;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";41;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";41;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";41;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";41;"modularity.betweenness";0,627108155985343
"TI87_degdist";"degree_distribution";41;"modularity.infomap";0,611067970588949
"TI87_degdist";"degree_distribution";41;"nestedness";5,34171051626959
"TI87_degdist";"degree_distribution";41;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";41;"centrality.eigen";0,519287898525563
"TI87_degdist";"degree_distribution";41;"interaction.overlap";0,11572561556898
"TI87_degdist";"degree_distribution";41;"link.density";2,56962025316456
