"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";96;"richness";90
"P22_391_degdist";"degree_distribution";96;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";96;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";96;"degree.mean";3
"P22_391_degdist";"degree_distribution";96;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";96;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";96;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";96;"modularity.betweenness";0,511824417009602
"P22_391_degdist";"degree_distribution";96;"modularity.infomap";0,496543209876543
"P22_391_degdist";"degree_distribution";96;"nestedness";13,210233623966
"P22_391_degdist";"degree_distribution";96;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";96;"centrality.eigen";0,4958610473129
"P22_391_degdist";"degree_distribution";96;"interaction.overlap";0,125680971837017
"P22_391_degdist";"degree_distribution";96;"link.density";3
