"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";63;"richness";80
"P22_095_degdist";"degree_distribution";63;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";63;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";63;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";63;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";63;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";63;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";63;"modularity.betweenness";0,342387543252595
"P22_095_degdist";"degree_distribution";63;"modularity.infomap";0
"P22_095_degdist";"degree_distribution";63;"nestedness";22,6316911203841
"P22_095_degdist";"degree_distribution";63;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";63;"centrality.eigen";0,445155716054151
"P22_095_degdist";"degree_distribution";63;"interaction.overlap";0,28677336852583
"P22_095_degdist";"degree_distribution";63;"link.density";4,25
