"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";73;"richness";135
"P22_309_degdist";"degree_distribution";73;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";73;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";73;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";73;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";73;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";73;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";73;"modularity.betweenness";0,302742346938776
"P22_309_degdist";"degree_distribution";73;"modularity.infomap";0,324757653061225
"P22_309_degdist";"degree_distribution";73;"nestedness";21,2787135476139
"P22_309_degdist";"degree_distribution";73;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";73;"centrality.eigen";0,403367113754693
"P22_309_degdist";"degree_distribution";73;"interaction.overlap";0,154033759826334
"P22_309_degdist";"degree_distribution";73;"link.density";4,14814814814815
