"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";6;"richness";53
"TI93_degdist";"degree_distribution";6;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";6;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";6;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";6;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";6;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";6;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";6;"modularity.betweenness";0,899408284023668
"TI93_degdist";"degree_distribution";6;"modularity.infomap";0,891847468770545
"TI93_degdist";"degree_distribution";6;"nestedness";1,18343195266272
"TI93_degdist";"degree_distribution";6;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";6;"centrality.eigen";0,899433496444809
"TI93_degdist";"degree_distribution";6;"interaction.overlap";0,0630177514792899
"TI93_degdist";"degree_distribution";6;"link.density";1,47169811320755
