"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";82;"richness";58
"M22_14_degdist";"degree_distribution";82;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";82;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";82;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";82;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";82;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";82;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";82;"modularity.betweenness";0,0105557048583116
"M22_14_degdist";"degree_distribution";82;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";82;"nestedness";33,6627632269569
"M22_14_degdist";"degree_distribution";82;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";82;"centrality.eigen";0,38665255358406
"M22_14_degdist";"degree_distribution";82;"interaction.overlap";0,437549287052108
"M22_14_degdist";"degree_distribution";82;"link.density";6,31034482758621
