"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";58;"richness";75
"TI135_degdist";"degree_distribution";58;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";58;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";58;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";58;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";58;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";58;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";58;"modularity.betweenness";0,355741965973535
"TI135_degdist";"degree_distribution";58;"modularity.infomap";0,370407017958412
"TI135_degdist";"degree_distribution";58;"nestedness";19,4044414600661
"TI135_degdist";"degree_distribution";58;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";58;"centrality.eigen";0,418074807609769
"TI135_degdist";"degree_distribution";58;"interaction.overlap";0,182660095035108
"TI135_degdist";"degree_distribution";58;"link.density";4,90666666666667
