"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";93;"richness";43
"WOL_313_degdist";"degree_distribution";93;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";93;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";93;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";93;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";93;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";93;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";93;"modularity.betweenness";0,225419076561122
"WOL_313_degdist";"degree_distribution";93;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";93;"nestedness";26,0925074255054
"WOL_313_degdist";"degree_distribution";93;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";93;"centrality.eigen";0,357222975649112
"WOL_313_degdist";"degree_distribution";93;"interaction.overlap";0,353505372699887
"WOL_313_degdist";"degree_distribution";93;"link.density";4,69767441860465
