"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";74;"richness";78
"P22_248_degdist";"degree_distribution";74;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";74;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";74;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";74;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";74;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";74;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";74;"modularity.betweenness";0,502229488703924
"P22_248_degdist";"degree_distribution";74;"modularity.infomap";0,486214328180737
"P22_248_degdist";"degree_distribution";74;"nestedness";12,8827105448296
"P22_248_degdist";"degree_distribution";74;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";74;"centrality.eigen";0,462855544455829
"P22_248_degdist";"degree_distribution";74;"interaction.overlap";0,213459400869593
"P22_248_degdist";"degree_distribution";74;"link.density";2,97435897435897
