"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";10;"richness";582
"TI149_degdist";"degree_distribution";10;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";10;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";10;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";10;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";10;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";10;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";10;"modularity.betweenness";0,256623217043916
"TI149_degdist";"degree_distribution";10;"modularity.infomap";0,386323290698118
"TI149_degdist";"degree_distribution";10;"nestedness";5,10588032130652
"TI149_degdist";"degree_distribution";10;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";10;"centrality.eigen";0,634388336192119
"TI149_degdist";"degree_distribution";10;"interaction.overlap";0,295321204274399
"TI149_degdist";"degree_distribution";10;"link.density";6,29553264604811
