"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";36;"richness";91
"P22_234_degdist";"degree_distribution";36;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";36;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";36;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";36;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";36;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";36;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";36;"modularity.betweenness";0,581058601134216
"P22_234_degdist";"degree_distribution";36;"modularity.infomap";0,567258979206049
"P22_234_degdist";"degree_distribution";36;"nestedness";12,0006465285011
"P22_234_degdist";"degree_distribution";36;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";36;"centrality.eigen";0,525193750842983
"P22_234_degdist";"degree_distribution";36;"interaction.overlap";0,107720087239032
"P22_234_degdist";"degree_distribution";36;"link.density";2,52747252747253
