"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";64;"richness";32
"TI94_degdist";"degree_distribution";64;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";64;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";64;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";64;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";64;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";64;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";64;"modularity.betweenness";0,800567107750472
"TI94_degdist";"degree_distribution";64;"modularity.infomap";0,800567107750472
"TI94_degdist";"degree_distribution";64;"nestedness";4,35684647302905
"TI94_degdist";"degree_distribution";64;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";64;"centrality.eigen";0,796011297305238
"TI94_degdist";"degree_distribution";64;"interaction.overlap";0,127724867724868
"TI94_degdist";"degree_distribution";64;"link.density";1,4375
