"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";86;"richness";143
"P22_307_degdist";"degree_distribution";86;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";86;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";86;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";86;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";86;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";86;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";86;"modularity.betweenness";0,0090301278225865
"P22_307_degdist";"degree_distribution";86;"modularity.infomap";0,00752748882401068
"P22_307_degdist";"degree_distribution";86;"nestedness";22,239356555939
"P22_307_degdist";"degree_distribution";86;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";86;"centrality.eigen";0,509227495061906
"P22_307_degdist";"degree_distribution";86;"interaction.overlap";0,210599679775292
"P22_307_degdist";"degree_distribution";86;"link.density";7,3986013986014
