"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";15;"richness";61
"B22_1_degdist";"degree_distribution";15;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";15;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";15;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";15;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";15;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";15;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";15;"modularity.betweenness";0,389569160997732
"B22_1_degdist";"degree_distribution";15;"modularity.infomap";0,423038548752834
"B22_1_degdist";"degree_distribution";15;"nestedness";21,0237793293105
"B22_1_degdist";"degree_distribution";15;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";15;"centrality.eigen";0,457691321474272
"B22_1_degdist";"degree_distribution";15;"interaction.overlap";0,283132323413645
"B22_1_degdist";"degree_distribution";15;"link.density";3,44262295081967
