"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";96;"richness";90
"M22_51_degdist";"degree_distribution";96;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";96;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";96;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";96;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";96;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";96;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";96;"modularity.betweenness";0,00464846318211676
"M22_51_degdist";"degree_distribution";96;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";96;"nestedness";30,8024827574979
"M22_51_degdist";"degree_distribution";96;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";96;"centrality.eigen";0,428911799858811
"M22_51_degdist";"degree_distribution";96;"interaction.overlap";0,288796181862407
"M22_51_degdist";"degree_distribution";96;"link.density";6,93333333333333
