"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";40;"richness";42
"M22_15_degdist";"degree_distribution";40;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";40;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";40;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";40;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";40;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";40;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";40;"modularity.betweenness";0,005764089997772
"M22_15_degdist";"degree_distribution";40;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";40;"nestedness";33,5096808335625
"M22_15_degdist";"degree_distribution";40;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";40;"centrality.eigen";0,328503637163332
"M22_15_degdist";"degree_distribution";40;"interaction.overlap";0,463745338009559
"M22_15_degdist";"degree_distribution";40;"link.density";6,38095238095238
