"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";25;"richness";111
"WOL_028_degdist";"degree_distribution";25;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";25;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";25;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";25;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";25;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";25;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";25;"modularity.betweenness";0,442603878116344
"WOL_028_degdist";"degree_distribution";25;"modularity.infomap";0,440498614958449
"WOL_028_degdist";"degree_distribution";25;"nestedness";24,4774412458193
"WOL_028_degdist";"degree_distribution";25;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";25;"centrality.eigen";0,396635544660149
"WOL_028_degdist";"degree_distribution";25;"interaction.overlap";0,316543080689923
"WOL_028_degdist";"degree_distribution";25;"link.density";3,42342342342342
