"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";71;"richness";25
"M22_145_degdist";"degree_distribution";71;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";71;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";71;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";71;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";71;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";71;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";71;"modularity.betweenness";0,25875
"M22_145_degdist";"degree_distribution";71;"modularity.infomap";0,13
"M22_145_degdist";"degree_distribution";71;"nestedness";43,4
"M22_145_degdist";"degree_distribution";71;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";71;"centrality.eigen";0,378165693244755
"M22_145_degdist";"degree_distribution";71;"interaction.overlap";0,426918062329827
"M22_145_degdist";"degree_distribution";71;"link.density";3,2
