"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";10;"richness";30
"M22_114_degdist";"degree_distribution";10;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";10;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";10;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";10;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";10;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";10;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";10;"modularity.betweenness";0,0382578524470417
"M22_114_degdist";"degree_distribution";10;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";10;"nestedness";57,9355133443919
"M22_114_degdist";"degree_distribution";10;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";10;"centrality.eigen";0,326900978377922
"M22_114_degdist";"degree_distribution";10;"interaction.overlap";0,445242716110242
"M22_114_degdist";"degree_distribution";10;"link.density";4,93333333333333
