"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";5;"richness";1665
"TI150_degdist";"degree_distribution";5;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";5;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";5;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";5;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";5;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";5;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";5;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";5;"modularity.infomap";0,495242283370624
"TI150_degdist";"degree_distribution";5;"nestedness";2,76141706989676
"TI150_degdist";"degree_distribution";5;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";5;"centrality.eigen";0,773395585318334
"TI150_degdist";"degree_distribution";5;"interaction.overlap";0,0149304706199372
"TI150_degdist";"degree_distribution";5;"link.density";6,26906906906907
