"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";19;"richness";54
"P22_120_degdist";"degree_distribution";19;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";19;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";19;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";19;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";19;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";19;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";19;"modularity.betweenness";0,644024970273484
"P22_120_degdist";"degree_distribution";19;"modularity.infomap";0,623810939357907
"P22_120_degdist";"degree_distribution";19;"nestedness";6,03331984351814
"P22_120_degdist";"degree_distribution";19;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";19;"centrality.eigen";0,621658698361628
"P22_120_degdist";"degree_distribution";19;"interaction.overlap";0,131032380952381
"P22_120_degdist";"degree_distribution";19;"link.density";2,14814814814815
