"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";11;"richness";73
"B22_22_degdist";"degree_distribution";11;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";11;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";11;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";11;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";11;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";11;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";11;"modularity.betweenness";0,319091164445554
"B22_22_degdist";"degree_distribution";11;"modularity.infomap";0,336709216316594
"B22_22_degdist";"degree_distribution";11;"nestedness";22,1782284917051
"B22_22_degdist";"degree_distribution";11;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";11;"centrality.eigen";0,412974955514577
"B22_22_degdist";"degree_distribution";11;"interaction.overlap";0,337139002524628
"B22_22_degdist";"degree_distribution";11;"link.density";4,9041095890411
