"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";56;"richness";88
"WOL_304_degdist";"degree_distribution";56;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";56;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";56;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";56;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";56;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";56;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";56;"modularity.betweenness";0,408995890022676
"WOL_304_degdist";"degree_distribution";56;"modularity.infomap";0,41218466553288
"WOL_304_degdist";"degree_distribution";56;"nestedness";21,4236100252612
"WOL_304_degdist";"degree_distribution";56;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";56;"centrality.eigen";0,427732811555536
"WOL_304_degdist";"degree_distribution";56;"interaction.overlap";0,183012832295342
"WOL_304_degdist";"degree_distribution";56;"link.density";3,81818181818182
