"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";59;"richness";1860
"P22_132_degdist";"degree_distribution";59;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";59;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";59;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";59;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";59;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";59;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";59;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";59;"modularity.infomap";0,0298361856237967
"P22_132_degdist";"degree_distribution";59;"nestedness";9,33692867582181
"P22_132_degdist";"degree_distribution";59;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";59;"centrality.eigen";0,627190025358653
"P22_132_degdist";"degree_distribution";59;"interaction.overlap";0,0908194849589712
"P22_132_degdist";"degree_distribution";59;"link.density";16,3752688172043
