"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";73;"richness";22
"TI100_degdist";"degree_distribution";73;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";73;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";73;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";73;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";73;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";73;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";73;"modularity.betweenness";0,714532871972318
"TI100_degdist";"degree_distribution";73;"modularity.infomap";0,714532871972318
"TI100_degdist";"degree_distribution";73;"nestedness";5,40540540540541
"TI100_degdist";"degree_distribution";73;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";73;"centrality.eigen";0,695286691163506
"TI100_degdist";"degree_distribution";73;"interaction.overlap";0,18
"TI100_degdist";"degree_distribution";73;"link.density";1,54545454545455
