"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";80;"richness";20
"TI119_degdist";"degree_distribution";80;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";80;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";80;"degree.mean";2,3
"TI119_degdist";"degree_distribution";80;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";80;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";80;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";80;"modularity.betweenness";0,457466918714556
"TI119_degdist";"degree_distribution";80;"modularity.infomap";0,475425330812854
"TI119_degdist";"degree_distribution";80;"nestedness";11,2962962962963
"TI119_degdist";"degree_distribution";80;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";80;"centrality.eigen";0,376812073805355
"TI119_degdist";"degree_distribution";80;"interaction.overlap";0,278761904761905
"TI119_degdist";"degree_distribution";80;"link.density";2,3
