"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";88;"richness";185
"WOL_013_degdist";"degree_distribution";88;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";88;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";88;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";88;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";88;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";88;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";88;"modularity.betweenness";0,437024731240552
"WOL_013_degdist";"degree_distribution";88;"modularity.infomap";0,455866667689781
"WOL_013_degdist";"degree_distribution";88;"nestedness";11,5457624680329
"WOL_013_degdist";"degree_distribution";88;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";88;"centrality.eigen";0,525551054169399
"WOL_013_degdist";"degree_distribution";88;"interaction.overlap";0,067208507678343
"WOL_013_degdist";"degree_distribution";88;"link.density";3,9027027027027
