"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";86;"richness";65
"M22_140_degdist";"degree_distribution";86;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";86;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";86;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";86;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";86;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";86;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";86;"modularity.betweenness";0,0132720389399674
"M22_140_degdist";"degree_distribution";86;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";86;"nestedness";46,003816374876
"M22_140_degdist";"degree_distribution";86;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";86;"centrality.eigen";0,3981114159663
"M22_140_degdist";"degree_distribution";86;"interaction.overlap";0,398984494389621
"M22_140_degdist";"degree_distribution";86;"link.density";6,61538461538461
