"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";75;"richness";72
"P22_348_degdist";"degree_distribution";75;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";75;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";75;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";75;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";75;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";75;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";75;"modularity.betweenness";0,51295786144271
"P22_348_degdist";"degree_distribution";75;"modularity.infomap";0,514641363126211
"P22_348_degdist";"degree_distribution";75;"nestedness";12,9029297669481
"P22_348_degdist";"degree_distribution";75;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";75;"centrality.eigen";0,512136419735133
"P22_348_degdist";"degree_distribution";75;"interaction.overlap";0,106348146764244
"P22_348_degdist";"degree_distribution";75;"link.density";2,75
