"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";3;"richness";64
"B22_9_degdist";"degree_distribution";3;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";3;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";3;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";3;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";3;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";3;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";3;"modularity.betweenness";0,103698096885813
"B22_9_degdist";"degree_distribution";3;"modularity.infomap";0,103698096885813
"B22_9_degdist";"degree_distribution";3;"nestedness";41,5781207137831
"B22_9_degdist";"degree_distribution";3;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";3;"centrality.eigen";0,438163662896741
"B22_9_degdist";"degree_distribution";3;"interaction.overlap";0,288864472355862
"B22_9_degdist";"degree_distribution";3;"link.density";6,375
