"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";72;"richness";249
"TI138_degdist";"degree_distribution";72;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";72;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";72;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";72;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";72;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";72;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";72;"modularity.betweenness";0,484598086695436
"TI138_degdist";"degree_distribution";72;"modularity.infomap";0,488169044164296
"TI138_degdist";"degree_distribution";72;"nestedness";14,3786021605501
"TI138_degdist";"degree_distribution";72;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";72;"centrality.eigen";0,500031403380771
"TI138_degdist";"degree_distribution";72;"interaction.overlap";0,0820354378741417
"TI138_degdist";"degree_distribution";72;"link.density";3,20481927710843
