"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";36;"richness";1069
"TI134_degdist";"degree_distribution";36;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";36;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";36;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";36;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";36;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";36;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";36;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";36;"modularity.infomap";0,861355868454646
"TI134_degdist";"degree_distribution";36;"nestedness";1,03461107515913
"TI134_degdist";"degree_distribution";36;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";36;"centrality.eigen";0,934219393872577
"TI134_degdist";"degree_distribution";36;"interaction.overlap";0,0128007646389602
"TI134_degdist";"degree_distribution";36;"link.density";3,44059869036483
