"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";48;"richness";128
"M22_35_degdist";"degree_distribution";48;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";48;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";48;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";48;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";48;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";48;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";48;"modularity.betweenness";0,218222015816223
"M22_35_degdist";"degree_distribution";48;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";48;"nestedness";19,801549968231
"M22_35_degdist";"degree_distribution";48;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";48;"centrality.eigen";0,457991368989733
"M22_35_degdist";"degree_distribution";48;"interaction.overlap";0,174200478169573
"M22_35_degdist";"degree_distribution";48;"link.density";6,109375
