"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";70;"richness";47
"WOL_316_degdist";"degree_distribution";70;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";70;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";70;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";70;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";70;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";70;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";70;"modularity.betweenness";0,286846517299192
"WOL_316_degdist";"degree_distribution";70;"modularity.infomap";0,088705989940558
"WOL_316_degdist";"degree_distribution";70;"nestedness";26,8135927962936
"WOL_316_degdist";"degree_distribution";70;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";70;"centrality.eigen";0,387221096845771
"WOL_316_degdist";"degree_distribution";70;"interaction.overlap";0,205768697351537
"WOL_316_degdist";"degree_distribution";70;"link.density";3,4468085106383
