"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";10;"richness";249
"TI137_degdist";"degree_distribution";10;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";10;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";10;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";10;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";10;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";10;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";10;"modularity.betweenness";0,496215476033442
"TI137_degdist";"degree_distribution";10;"modularity.infomap";0,492635096513213
"TI137_degdist";"degree_distribution";10;"nestedness";15,2891684731068
"TI137_degdist";"degree_distribution";10;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";10;"centrality.eigen";0,539441346959528
"TI137_degdist";"degree_distribution";10;"interaction.overlap";0,0812393051074185
"TI137_degdist";"degree_distribution";10;"link.density";3,20481927710843
