"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";60;"richness";53
"P22_149_degdist";"degree_distribution";60;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";60;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";60;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";60;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";60;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";60;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";60;"modularity.betweenness";0,583022120080437
"P22_149_degdist";"degree_distribution";60;"modularity.infomap";0,582734846308532
"P22_149_degdist";"degree_distribution";60;"nestedness";12,8937893789379
"P22_149_degdist";"degree_distribution";60;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";60;"centrality.eigen";0,47796888131163
"P22_149_degdist";"degree_distribution";60;"interaction.overlap";0,117227188131213
"P22_149_degdist";"degree_distribution";60;"link.density";2,22641509433962
