"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";48;"richness";393
"WOL_074_degdist";"degree_distribution";48;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";48;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";48;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";48;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";48;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";48;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";48;"modularity.betweenness";0,639076331499102
"WOL_074_degdist";"degree_distribution";48;"modularity.infomap";0,59704947235826
"WOL_074_degdist";"degree_distribution";48;"nestedness";4,03077968961345
"WOL_074_degdist";"degree_distribution";48;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";48;"centrality.eigen";0,582816102065028
"WOL_074_degdist";"degree_distribution";48;"interaction.overlap";0,045063355400401
"WOL_074_degdist";"degree_distribution";48;"link.density";2,99745547073791
