"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";2;"richness";113
"B22_16_degdist";"degree_distribution";2;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";2;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";2;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";2;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";2;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";2;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";2;"modularity.betweenness";0,651580360035171
"B22_16_degdist";"degree_distribution";2;"modularity.infomap";0,621430885279282
"B22_16_degdist";"degree_distribution";2;"nestedness";6,88649778977739
"B22_16_degdist";"degree_distribution";2;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";2;"centrality.eigen";0,616984032688407
"B22_16_degdist";"degree_distribution";2;"interaction.overlap";0,0678085252846797
"B22_16_degdist";"degree_distribution";2;"link.density";2,60176991150442
