"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";71;"richness";69
"WOL_308_degdist";"degree_distribution";71;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";71;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";71;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";71;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";71;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";71;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";71;"modularity.betweenness";0,0381091211995002
"WOL_308_degdist";"degree_distribution";71;"modularity.infomap";0,0099958350687216
"WOL_308_degdist";"degree_distribution";71;"nestedness";33,371424664788
"WOL_308_degdist";"degree_distribution";71;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";71;"centrality.eigen";0,409907800636352
"WOL_308_degdist";"degree_distribution";71;"interaction.overlap";0,194195940239445
"WOL_308_degdist";"degree_distribution";71;"link.density";5,68115942028986
