"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";15;"richness";113
"TI12_degdist";"degree_distribution";15;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";15;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";15;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";15;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";15;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";15;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";15;"modularity.betweenness";0,83849622586021
"TI12_degdist";"degree_distribution";15;"modularity.infomap";0,816047446328792
"TI12_degdist";"degree_distribution";15;"nestedness";2,10732523331572
"TI12_degdist";"degree_distribution";15;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";15;"centrality.eigen";0,793329849256861
"TI12_degdist";"degree_distribution";15;"interaction.overlap";0,0449833949283053
"TI12_degdist";"degree_distribution";15;"link.density";1,78761061946903
