"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";26;"richness";52
"TI112_degdist";"degree_distribution";26;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";26;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";26;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";26;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";26;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";26;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";26;"modularity.betweenness";0,773502066115703
"TI112_degdist";"degree_distribution";26;"modularity.infomap";0,766787190082645
"TI112_degdist";"degree_distribution";26;"nestedness";3,69246332827516
"TI112_degdist";"degree_distribution";26;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";26;"centrality.eigen";0,725985003631401
"TI112_degdist";"degree_distribution";26;"interaction.overlap";0,089507955381915
"TI112_degdist";"degree_distribution";26;"link.density";1,69230769230769
