"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";81;"richness";72
"M22_192_degdist";"degree_distribution";81;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";81;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";81;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";81;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";81;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";81;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";81;"modularity.betweenness";0,457932692307692
"M22_192_degdist";"degree_distribution";81;"modularity.infomap";0,460012943786982
"M22_192_degdist";"degree_distribution";81;"nestedness";29,2763467926393
"M22_192_degdist";"degree_distribution";81;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";81;"centrality.eigen";0,465953282696676
"M22_192_degdist";"degree_distribution";81;"interaction.overlap";0,322237050711474
"M22_192_degdist";"degree_distribution";81;"link.density";2,88888888888889
