"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";94;"richness";178
"B22_37_degdist";"degree_distribution";94;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";94;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";94;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";94;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";94;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";94;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";94;"modularity.betweenness";0,457667519740333
"B22_37_degdist";"degree_distribution";94;"modularity.infomap";0,45634889672607
"B22_37_degdist";"degree_distribution";94;"nestedness";15,5671581246752
"B22_37_degdist";"degree_distribution";94;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";94;"centrality.eigen";0,490207752775096
"B22_37_degdist";"degree_distribution";94;"interaction.overlap";0,1093457561461
"B22_37_degdist";"degree_distribution";94;"link.density";4,02247191011236
