"network_id";"null_model";"replicate";"metric";"value"
"P22_055_degdist";"degree_distribution";89;"richness";45
"P22_055_degdist";"degree_distribution";89;"connectance";0,0961538461538462
"P22_055_degdist";"degree_distribution";89;"degree.shannon";3,45549042713366
"P22_055_degdist";"degree_distribution";89;"degree.mean";2
"P22_055_degdist";"degree_distribution";89;"degree.sd";2,27636073191798
"P22_055_degdist";"degree_distribution";89;"degree.skewness";4,37247000556383
"P22_055_degdist";"degree_distribution";89;"degree.kurtosis";24,9203601108033
"P22_055_degdist";"degree_distribution";89;"modularity.betweenness";0,598518518518518
"P22_055_degdist";"degree_distribution";89;"modularity.infomap";0,598271604938271
"P22_055_degdist";"degree_distribution";89;"nestedness";10,1653439153439
"P22_055_degdist";"degree_distribution";89;"centrality.degree";0,309196617336152
"P22_055_degdist";"degree_distribution";89;"centrality.eigen";0,567147886113565
"P22_055_degdist";"degree_distribution";89;"interaction.overlap";0,11528714366405
"P22_055_degdist";"degree_distribution";89;"link.density";2
