"network_id";"null_model";"replicate";"metric";"value"
"P22_055_degdist";"degree_distribution";7;"richness";45
"P22_055_degdist";"degree_distribution";7;"connectance";0,0961538461538462
"P22_055_degdist";"degree_distribution";7;"degree.shannon";3,45549042713366
"P22_055_degdist";"degree_distribution";7;"degree.mean";2
"P22_055_degdist";"degree_distribution";7;"degree.sd";2,27636073191798
"P22_055_degdist";"degree_distribution";7;"degree.skewness";4,37247000556383
"P22_055_degdist";"degree_distribution";7;"degree.kurtosis";24,9203601108033
"P22_055_degdist";"degree_distribution";7;"modularity.betweenness";0,649135802469136
"P22_055_degdist";"degree_distribution";7;"modularity.infomap";0,622962962962963
"P22_055_degdist";"degree_distribution";7;"nestedness";10,3637566137566
"P22_055_degdist";"degree_distribution";7;"centrality.degree";0,309196617336152
"P22_055_degdist";"degree_distribution";7;"centrality.eigen";0,556562670648236
"P22_055_degdist";"degree_distribution";7;"interaction.overlap";0,130551521019931
"P22_055_degdist";"degree_distribution";7;"link.density";2
