"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";7;"richness";71
"P22_182_degdist";"degree_distribution";7;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";7;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";7;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";7;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";7;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";7;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";7;"modularity.betweenness";0,4963
"P22_182_degdist";"degree_distribution";7;"modularity.infomap";0,49605
"P22_182_degdist";"degree_distribution";7;"nestedness";15,5729126634848
"P22_182_degdist";"degree_distribution";7;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";7;"centrality.eigen";0,409789540781748
"P22_182_degdist";"degree_distribution";7;"interaction.overlap";0,217408524787479
"P22_182_degdist";"degree_distribution";7;"link.density";2,8169014084507
