"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";91;"richness";236
"P22_330_degdist";"degree_distribution";91;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";91;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";91;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";91;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";91;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";91;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";91;"modularity.betweenness";0,0664534231200902
"P22_330_degdist";"degree_distribution";91;"modularity.infomap";0,129569941842669
"P22_330_degdist";"degree_distribution";91;"nestedness";23,1652594767117
"P22_330_degdist";"degree_distribution";91;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";91;"centrality.eigen";0,580518725618429
"P22_330_degdist";"degree_distribution";91;"interaction.overlap";0,276374410395376
"P22_330_degdist";"degree_distribution";91;"link.density";8,38983050847458
