"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";98;"richness";102
"P22_390_degdist";"degree_distribution";98;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";98;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";98;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";98;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";98;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";98;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";98;"modularity.betweenness";0,607916125947682
"P22_390_degdist";"degree_distribution";98;"modularity.infomap";0,595177925005123
"P22_390_degdist";"degree_distribution";98;"nestedness";6,3169897377423
"P22_390_degdist";"degree_distribution";98;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";98;"centrality.eigen";0,603696991715686
"P22_390_degdist";"degree_distribution";98;"interaction.overlap";0,0620485106554657
"P22_390_degdist";"degree_distribution";98;"link.density";2,37254901960784
