"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";73;"richness";139
"P22_026_degdist";"degree_distribution";73;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";73;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";73;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";73;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";73;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";73;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";73;"modularity.betweenness";0,53157382368848
"P22_026_degdist";"degree_distribution";73;"modularity.infomap";0,512536506219578
"P22_026_degdist";"degree_distribution";73;"nestedness";7,89971507232035
"P22_026_degdist";"degree_distribution";73;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";73;"centrality.eigen";0,472578994442447
"P22_026_degdist";"degree_distribution";73;"interaction.overlap";0,106005933685624
"P22_026_degdist";"degree_distribution";73;"link.density";3,09352517985611
