"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";33;"richness";27
"WOL_038_degdist";"degree_distribution";33;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";33;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";33;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";33;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";33;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";33;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";33;"modularity.betweenness";0,273298816568047
"WOL_038_degdist";"degree_distribution";33;"modularity.infomap";0,140717455621302
"WOL_038_degdist";"degree_distribution";33;"nestedness";50,3057199211045
"WOL_038_degdist";"degree_distribution";33;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";33;"centrality.eigen";0,312670750623365
"WOL_038_degdist";"degree_distribution";33;"interaction.overlap";0,343058994607898
"WOL_038_degdist";"degree_distribution";33;"link.density";3,85185185185185
