"network_id";"null_model";"replicate";"metric";"value"
"TI158_degdist";"degree_distribution";68;"richness";106
"TI158_degdist";"degree_distribution";68;"connectance";0,0266316579144786
"TI158_degdist";"degree_distribution";68;"degree.shannon";4,44875497481999
"TI158_degdist";"degree_distribution";68;"degree.mean";1,33962264150943
"TI158_degdist";"degree_distribution";68;"degree.sd";1,3157419956441
"TI158_degdist";"degree_distribution";68;"degree.skewness";7,14447427040997
"TI158_degdist";"degree_distribution";68;"degree.kurtosis";60,9036150985742
"TI158_degdist";"degree_distribution";68;"modularity.betweenness";0,916088077762349
"TI158_degdist";"degree_distribution";68;"modularity.infomap";0,912318984328506
"TI158_degdist";"degree_distribution";68;"nestedness";0,793091293620021
"TI158_degdist";"degree_distribution";68;"centrality.degree";0,113186813186813
"TI158_degdist";"degree_distribution";68;"centrality.eigen";0,890248055349308
"TI158_degdist";"degree_distribution";68;"interaction.overlap";0,0654699965313909
"TI158_degdist";"degree_distribution";68;"link.density";1,33962264150943
