"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";95;"richness";85
"P22_303_degdist";"degree_distribution";95;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";95;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";95;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";95;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";95;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";95;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";95;"modularity.betweenness";0,542444699798909
"P22_303_degdist";"degree_distribution";95;"modularity.infomap";0,546681987934502
"P22_303_degdist";"degree_distribution";95;"nestedness";11,1698836921554
"P22_303_degdist";"degree_distribution";95;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";95;"centrality.eigen";0,444214281788443
"P22_303_degdist";"degree_distribution";95;"interaction.overlap";0,184446555366575
"P22_303_degdist";"degree_distribution";95;"link.density";2,77647058823529
