"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";70;"richness";135
"P22_313_degdist";"degree_distribution";70;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";70;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";70;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";70;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";70;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";70;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";70;"modularity.betweenness";0,435870117523644
"P22_313_degdist";"degree_distribution";70;"modularity.infomap";0,457719352882362
"P22_313_degdist";"degree_distribution";70;"nestedness";9,47011102980189
"P22_313_degdist";"degree_distribution";70;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";70;"centrality.eigen";0,548673765537466
"P22_313_degdist";"degree_distribution";70;"interaction.overlap";0,104566465826635
"P22_313_degdist";"degree_distribution";70;"link.density";3,65925925925926
