"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";39;"richness";78
"WOL_169_degdist";"degree_distribution";39;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";39;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";39;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";39;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";39;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";39;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";39;"modularity.betweenness";0,348307661465468
"WOL_169_degdist";"degree_distribution";39;"modularity.infomap";0,0950750108590332
"WOL_169_degdist";"degree_distribution";39;"nestedness";23,2009733320082
"WOL_169_degdist";"degree_distribution";39;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";39;"centrality.eigen";0,439962473351395
"WOL_169_degdist";"degree_distribution";39;"interaction.overlap";0,269774074985989
"WOL_169_degdist";"degree_distribution";39;"link.density";4,43589743589744
