"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";10;"richness";58
"M22_14_degdist";"degree_distribution";10;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";10;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";10;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";10;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";10;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";10;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";10;"modularity.betweenness";0,0106900773388277
"M22_14_degdist";"degree_distribution";10;"modularity.infomap";0,0106900773388277
"M22_14_degdist";"degree_distribution";10;"nestedness";34,3931676631611
"M22_14_degdist";"degree_distribution";10;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";10;"centrality.eigen";0,391932498861523
"M22_14_degdist";"degree_distribution";10;"interaction.overlap";0,440238648803837
"M22_14_degdist";"degree_distribution";10;"link.density";6,31034482758621
