"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";58;"richness";104
"WOL_073_degdist";"degree_distribution";58;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";58;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";58;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";58;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";58;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";58;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";58;"modularity.betweenness";0,455495240928019
"WOL_073_degdist";"degree_distribution";58;"modularity.infomap";0,460012641284949
"WOL_073_degdist";"degree_distribution";58;"nestedness";26,4026037439123
"WOL_073_degdist";"degree_distribution";58;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";58;"centrality.eigen";0,405505340010489
"WOL_073_degdist";"degree_distribution";58;"interaction.overlap";0,284734298260442
"WOL_073_degdist";"degree_distribution";58;"link.density";3,15384615384615
