"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";81;"richness";120
"TI85_degdist";"degree_distribution";81;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";81;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";81;"degree.mean";2,4
"TI85_degdist";"degree_distribution";81;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";81;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";81;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";81;"modularity.betweenness";0,664110725308642
"TI85_degdist";"degree_distribution";81;"modularity.infomap";0,637418016975308
"TI85_degdist";"degree_distribution";81;"nestedness";5,6009370543899
"TI85_degdist";"degree_distribution";81;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";81;"centrality.eigen";0,574575020091635
"TI85_degdist";"degree_distribution";81;"interaction.overlap";0,0891903661415419
"TI85_degdist";"degree_distribution";81;"link.density";2,4
