"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";69;"richness";44
"D21_33_degdist";"degree_distribution";69;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";69;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";69;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";69;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";69;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";69;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";69;"modularity.betweenness";0,285065017043303
"D21_33_degdist";"degree_distribution";69;"modularity.infomap";0,0222194167403107
"D21_33_degdist";"degree_distribution";69;"nestedness";22,4739709084132
"D21_33_degdist";"degree_distribution";69;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";69;"centrality.eigen";0,380558937870855
"D21_33_degdist";"degree_distribution";69;"interaction.overlap";0,269069139342623
"D21_33_degdist";"degree_distribution";69;"link.density";4,04545454545455
