"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";51;"richness";1069
"TI134_degdist";"degree_distribution";51;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";51;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";51;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";51;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";51;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";51;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";51;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";51;"modularity.infomap";0,862127471339515
"TI134_degdist";"degree_distribution";51;"nestedness";1,03907677842635
"TI134_degdist";"degree_distribution";51;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";51;"centrality.eigen";0,934084967421888
"TI134_degdist";"degree_distribution";51;"interaction.overlap";0,0128081841751465
"TI134_degdist";"degree_distribution";51;"link.density";3,44059869036483
